"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pans:FCN45_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21675",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pans:FCN45_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19510",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pans:FCN45_04465 / pans:FCN45_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04465+pans:FCN45_05720",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pans:FCN45_04470 / pans:FCN45_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04470+pans:FCN45_05715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pans:FCN45_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pans:FCN45_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19510",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pans:FCN45_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19515",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pans:FCN45_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pans:FCN45_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pans:FCN45_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pans:FCN45_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pans:FCN45_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_22120",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pans:FCN45_01765 / pans:FCN45_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01765+pans:FCN45_13780",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pans:FCN45_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01760",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pans:FCN45_02630 / pans:FCN45_07705 / pans:FCN45_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02630+pans:FCN45_07705+pans:FCN45_12695",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pans:FCN45_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01905",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pans:FCN45_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pans:FCN45_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05725",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pans:FCN45_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06005",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pans:FCN45_12465 / pans:FCN45_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_12465+pans:FCN45_12705",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pans:FCN45_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10575",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pans:FCN45_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_09015",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pans:FCN45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05765",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pans:FCN45_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06000",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pans:FCN45_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_22940",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pans:FCN45_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_22930",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pans:FCN45_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_22935",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pans:FCN45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05765",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pans:FCN45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01285",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pans:FCN45_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10570",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pans:FCN45_10580 / pans:FCN45_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10580+pans:FCN45_12470",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pans:FCN45_10830 / pans:FCN45_10835 / pans:FCN45_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10830+pans:FCN45_10835+pans:FCN45_10840",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pans:FCN45_07670 / pans:FCN45_09000 / pans:FCN45_10285 / pans:FCN45_13780 / pans:FCN45_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07670+pans:FCN45_09000+pans:FCN45_10285+pans:FCN45_13780+pans:FCN45_22125",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pans:FCN45_07670 / pans:FCN45_09000 / pans:FCN45_10285 / pans:FCN45_13780 / pans:FCN45_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07670+pans:FCN45_09000+pans:FCN45_10285+pans:FCN45_13780+pans:FCN45_22125",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pans:FCN45_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01325",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pans:FCN45_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13635",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
