"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tig:THII_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1765",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tig:THII_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2844",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tig:THII_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1765",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tig:THII_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3634",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tig:THII_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0638",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tig:THII_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0366",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tig:THII_1646 / tig:THII_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1646+tig:THII_2534",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tig:THII_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1235",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tig:THII_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3035",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","tig:THII_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3198",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tig:THII_0054 / tig:THII_0737 / tig:THII_1275 / tig:THII_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0054+tig:THII_0737+tig:THII_1275+tig:THII_1649",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tig:THII_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1754",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tig:THII_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3057",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tig:THII_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1310",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tig:THII_1310 / tig:THII_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1310+tig:THII_1311",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tig:THII_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3057",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","tig:THII_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3662",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tig:THII_1310 / tig:THII_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1310+tig:THII_1311",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
