"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hiq:CGSHiGG_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03510",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hiq:CGSHiGG_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06470",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hiq:CGSHiGG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03310",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hiq:CGSHiGG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hiq:CGSHiGG_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06470",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hiq:CGSHiGG_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hiq:CGSHiGG_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03315",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hiq:CGSHiGG_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02305",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hiq:CGSHiGG_02750 / hiq:CGSHiGG_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02750+hiq:CGSHiGG_08370",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hiq:CGSHiGG_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03300",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hiq:CGSHiGG_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01585",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hiq:CGSHiGG_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01585",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hiq:CGSHiGG_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07600",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hiq:CGSHiGG_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hiq:CGSHiGG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hiq:CGSHiGG_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hiq:CGSHiGG_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00035",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hiq:CGSHiGG_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07555",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hiq:CGSHiGG_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02305",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hiq:CGSHiGG_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02305",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hiq:CGSHiGG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00450",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
