"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snm:SP70585_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1029",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snm:SP70585_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1454",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snm:SP70585_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2144",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snm:SP70585_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1601",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snm:SP70585_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1029",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snm:SP70585_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0326",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snm:SP70585_1155 / snm:SP70585_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1155+snm:SP70585_2038",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snm:SP70585_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1428",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snm:SP70585_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1724",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snm:SP70585_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0803",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snm:SP70585_0124 / snm:SP70585_2233 / snm:SP70585_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0124+snm:SP70585_2233+snm:SP70585_2234",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snm:SP70585_1374 / snm:SP70585_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1374+snm:SP70585_1716",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snm:SP70585_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1760",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","snm:SP70585_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1907",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snm:SP70585_0424 / snm:SP70585_1647 / snm:SP70585_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0424+snm:SP70585_1647+snm:SP70585_1923",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","snm:SP70585_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0425",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snm:SP70585_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0782",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snm:SP70585_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1536",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","snm:SP70585_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1908",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","snm:SP70585_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1536",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","snm:SP70585_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2177",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","snm:SP70585_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2198",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","snm:SP70585_0127 / snm:SP70585_0128 / snm:SP70585_0129 / snm:SP70585_0130 / snm:SP70585_0341 / snm:SP70585_0342 / snm:SP70585_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0127+snm:SP70585_0128+snm:SP70585_0129+snm:SP70585_0130+snm:SP70585_0341+snm:SP70585_0342+snm:SP70585_0343",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","snm:SP70585_0803 / snm:SP70585_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0803+snm:SP70585_1723",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","snm:SP70585_0803 / snm:SP70585_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0803+snm:SP70585_1723",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","snm:SP70585_1192 / snm:SP70585_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1192+snm:SP70585_1193",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","snm:SP70585_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0727",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","snm:SP70585_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0727",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
