"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","meto:CIT02_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","meto:CIT02_03375 / meto:CIT02_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03375+meto:CIT02_03815",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","meto:CIT02_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03330",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","meto:CIT02_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03325",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","meto:CIT02_00655 / meto:CIT02_02340 / meto:CIT02_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00655+meto:CIT02_02340+meto:CIT02_05360",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","meto:CIT02_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10760",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","meto:CIT02_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06180",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","meto:CIT02_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06180",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","meto:CIT02_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06180",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","meto:CIT02_00710 / meto:CIT02_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00710+meto:CIT02_02350",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","meto:CIT02_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05350",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
