"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","esc:Entcl_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2673",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","esc:Entcl_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4423",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","esc:Entcl_3137 / esc:Entcl_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3137+esc:Entcl_4298",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","esc:Entcl_3138 / esc:Entcl_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3138+esc:Entcl_4299",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","esc:Entcl_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0520",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","esc:Entcl_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4423",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","esc:Entcl_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4424",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","esc:Entcl_1662 / esc:Entcl_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1662+esc:Entcl_4243",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","esc:Entcl_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4242",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","esc:Entcl_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0507",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
