"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aeb:C6I20_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aeb:C6I20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aeb:C6I20_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aeb:C6I20_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01705",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aeb:C6I20_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13500",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aeb:C6I20_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07015",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aeb:C6I20_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01225",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","aeb:C6I20_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13505",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aeb:C6I20_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_16590",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aeb:C6I20_00770 / aeb:C6I20_08215 / aeb:C6I20_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00770+aeb:C6I20_08215+aeb:C6I20_12025",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aeb:C6I20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13270",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aeb:C6I20_02230 / aeb:C6I20_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02230+aeb:C6I20_11345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aeb:C6I20_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02095",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aeb:C6I20_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13265",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aeb:C6I20_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14190",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aeb:C6I20_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06420",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aeb:C6I20_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12420",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aeb:C6I20_05550 / aeb:C6I20_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05550+aeb:C6I20_05555",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aeb:C6I20_05550 / aeb:C6I20_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05550+aeb:C6I20_05555",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aeb:C6I20_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04385",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
