"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mana:MAMMFC1_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00951",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mana:MAMMFC1_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03322",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mana:MAMMFC1_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02111",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mana:MAMMFC1_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00951",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mana:MAMMFC1_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02112",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mana:MAMMFC1_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02193",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mana:MAMMFC1_02216 / mana:MAMMFC1_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02216+mana:MAMMFC1_03971",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mana:MAMMFC1_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03385",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mana:MAMMFC1_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03323",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mana:MAMMFC1_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00693",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mana:MAMMFC1_00762 / mana:MAMMFC1_02327 / mana:MAMMFC1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00762+mana:MAMMFC1_02327+mana:MAMMFC1_04010",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mana:MAMMFC1_00777 / mana:MAMMFC1_02348 / mana:MAMMFC1_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00777+mana:MAMMFC1_02348+mana:MAMMFC1_02865",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mana:MAMMFC1_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02866",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mana:MAMMFC1_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02351",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mana:MAMMFC1_00881 / mana:MAMMFC1_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00881+mana:MAMMFC1_02352",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mana:MAMMFC1_00881 / mana:MAMMFC1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00881+mana:MAMMFC1_03410",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mana:MAMMFC1_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02351",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mana:MAMMFC1_00881 / mana:MAMMFC1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00881+mana:MAMMFC1_03410",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mana:MAMMFC1_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01062",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mana:MAMMFC1_02244 / mana:MAMMFC1_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02244+mana:MAMMFC1_02326",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mana:MAMMFC1_02243 / mana:MAMMFC1_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02243+mana:MAMMFC1_02302",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mana:MAMMFC1_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02357",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mana:MAMMFC1_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00763",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mana:MAMMFC1_00758 / mana:MAMMFC1_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00758+mana:MAMMFC1_02356",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mana:MAMMFC1_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03323",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mana:MAMMFC1_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03323",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mana:MAMMFC1_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01060",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mana:MAMMFC1_00608 / mana:MAMMFC1_01031 / mana:MAMMFC1_01032 / mana:MAMMFC1_01034 / mana:MAMMFC1_01763 / mana:MAMMFC1_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00608+mana:MAMMFC1_01031+mana:MAMMFC1_01032+mana:MAMMFC1_01034+mana:MAMMFC1_01763+mana:MAMMFC1_02702",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","mana:MAMMFC1_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02386",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
