"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aoe:Clos_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2646",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aoe:Clos_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2224",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aoe:Clos_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2382",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aoe:Clos_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2646",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aoe:Clos_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2836",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aoe:Clos_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2569",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aoe:Clos_1380 / aoe:Clos_2555 / aoe:Clos_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1380+aoe:Clos_2555+aoe:Clos_2779",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aoe:Clos_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0573",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aoe:Clos_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2373",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","aoe:Clos_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2510",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
