"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pbn:PADG_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00604",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pbn:PADG_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04312",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pbn:PADG_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00401",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pbn:PADG_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00407",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pbn:PADG_03984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03984",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pbn:PADG_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08120",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pbn:PADG_00400 / pbn:PADG_03695 / pbn:PADG_06728 / pbn:PADG_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00400+pbn:PADG_03695+pbn:PADG_06728+pbn:PADG_07860",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pbn:PADG_00994 / pbn:PADG_03347 / pbn:PADG_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00994+pbn:PADG_03347+pbn:PADG_07744",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pbn:PADG_00393 / pbn:PADG_03813 / pbn:PADG_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00393+pbn:PADG_03813+pbn:PADG_07950",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pbn:PADG_00994 / pbn:PADG_03347 / pbn:PADG_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00994+pbn:PADG_03347+pbn:PADG_07744",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
