"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nha:Nham_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1784",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nha:Nham_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1114",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nha:Nham_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1784",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nha:Nham_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2057",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nha:Nham_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3043",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nha:Nham_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3042",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nha:Nham_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0285",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nha:Nham_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1282",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nha:Nham_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1196",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nha:Nham_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1760",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","nha:Nham_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1193",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nha:Nham_1293 / nha:Nham_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1293+nha:Nham_3022",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nha:Nham_1057 / nha:Nham_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1057+nha:Nham_2755",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nha:Nham_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1303",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nha:Nham_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0458",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nha:Nham_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0458",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
