"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kph:KPNIH24_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_18560",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kph:KPNIH24_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_26355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kph:KPNIH24_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21120",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kph:KPNIH24_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21125",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kph:KPNIH24_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05285",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kph:KPNIH24_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_26355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kph:KPNIH24_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_26350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kph:KPNIH24_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kph:KPNIH24_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00720",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kph:KPNIH24_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05220",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kph:KPNIH24_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
