"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","arr:ARUE_c12800","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12800",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","arr:ARUE_c27340 / arr:ARUE_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27340+arr:ARUE_c37380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","arr:ARUE_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27440",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","arr:ARUE_c30540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30540",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","arr:ARUE_c12800","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12800",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","arr:ARUE_c30510","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","arr:ARUE_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c33030",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","arr:ARUE_c26390 / arr:ARUE_c38020","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26390+arr:ARUE_c38020",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","arr:ARUE_c31470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","arr:ARUE_c07740","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c07740",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","arr:ARUE_c11290","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11290",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","arr:ARUE_c08810 / arr:ARUE_c28990 / arr:ARUE_c42180 / arr:ARUE_c42340","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08810+arr:ARUE_c28990+arr:ARUE_c42180+arr:ARUE_c42340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","arr:ARUE_c33560","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c33560",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","arr:ARUE_c00580 / arr:ARUE_c03870 / arr:ARUE_c06580 / arr:ARUE_c20920","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00580+arr:ARUE_c03870+arr:ARUE_c06580+arr:ARUE_c20920",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","arr:ARUE_c33560","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c33560",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","arr:ARUE_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12160",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","arr:ARUE_c23060 / arr:ARUE_c29470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c23060+arr:ARUE_c29470",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","arr:ARUE_c11170 / arr:ARUE_c33150","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11170+arr:ARUE_c33150",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","arr:ARUE_c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","arr:ARUE_c07870 / arr:ARUE_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c07870+arr:ARUE_c13150",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","arr:ARUE_c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00920",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","arr:ARUE_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12150",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","arr:ARUE_c11840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11840",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","arr:ARUE_c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00920",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","arr:ARUE_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c33120",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","arr:ARUE_c33130","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c33130",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","arr:ARUE_c22510","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","arr:ARUE_c30050 / arr:ARUE_c33190","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30050+arr:ARUE_c33190",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","arr:ARUE_c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22920",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","arr:ARUE_232p01260 / arr:ARUE_c07750 / arr:ARUE_c13820 / arr:ARUE_c15980","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_232p01260+arr:ARUE_c07750+arr:ARUE_c13820+arr:ARUE_c15980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","arr:ARUE_232p01260 / arr:ARUE_c07750 / arr:ARUE_c13820 / arr:ARUE_c15980","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_232p01260+arr:ARUE_c07750+arr:ARUE_c13820+arr:ARUE_c15980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","arr:ARUE_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16380",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","arr:ARUE_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16380",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","arr:ARUE_c01980 / arr:ARUE_c06520","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01980+arr:ARUE_c06520",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","arr:ARUE_c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c28320",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
