"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsp:Bsph_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0070",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lsp:Bsph_0351 / lsp:Bsph_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0351+lsp:Bsph_2350",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lsp:Bsph_1254 / lsp:Bsph_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1254+lsp:Bsph_2348",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsp:Bsph_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsp:Bsph_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0070",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsp:Bsph_1258 / lsp:Bsph_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1258+lsp:Bsph_4563",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lsp:Bsph_1008 / lsp:Bsph_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1008+lsp:Bsph_1162",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsp:Bsph_0984 / lsp:Bsph_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0984+lsp:Bsph_1019",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsp:Bsph_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4337",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","lsp:Bsph_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1163",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lsp:Bsph_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0768",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lsp:Bsph_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2432",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lsp:Bsph_0654 / lsp:Bsph_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0654+lsp:Bsph_2227",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lsp:Bsph_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2347",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lsp:Bsph_1273 / lsp:Bsph_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1273+lsp:Bsph_3457",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lsp:Bsph_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1259",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lsp:Bsph_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1259",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","lsp:Bsph_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1161",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
