"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pmr:PMI3095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3095",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pmr:PMI3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pmr:PMI2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2977",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pmr:PMI0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0454",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pmr:PMI0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0453",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pmr:PMI3414","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3414",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmr:PMI3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmr:PMI3067","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3067",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmr:PMI3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3318",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pmr:PMI3319","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3319",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmr:PMI3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3661",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmr:PMI3248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3248",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pmr:PMI2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2978",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pmr:PMI1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1830",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pmr:PMI3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3138",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pmr:PMI0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0873",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pmr:PMI2973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2973",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pmr:PMI2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2189",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pmr:PMI0455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0455",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pmr:PMI1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1950",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pmr:PMI1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1951",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pmr:PMI3189","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3189",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pmr:PMI0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0548",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pmr:PMI1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1949",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pmr:PMI1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1043",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pmr:PMI1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1045",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pmr:PMI1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1044",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pmr:PMI0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0548",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pmr:PMI2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2754",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pmr:PMI1489 / pmr:PMI3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1489+pmr:PMI3188",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pmr:PMI1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1490",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pmr:PMI1830 / pmr:PMI2292 / pmr:PMI2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1830+pmr:PMI2292+pmr:PMI2982",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pmr:PMI1830 / pmr:PMI2292 / pmr:PMI2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1830+pmr:PMI2292+pmr:PMI2982",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","pmr:PMI1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1045",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","pmr:PMI1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1046",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
