"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","glj:GKIL_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","glj:GKIL_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3979",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","glj:GKIL_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","glj:GKIL_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0704",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","glj:GKIL_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3871",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","glj:GKIL_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2522",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","glj:GKIL_0283 / glj:GKIL_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0283+glj:GKIL_2493",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","glj:GKIL_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3212",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","glj:GKIL_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2731",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","glj:GKIL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0464",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","glj:GKIL_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0753",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","glj:GKIL_2528 / glj:GKIL_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2528+glj:GKIL_3162",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","glj:GKIL_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0480",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
