"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","pros:CHL67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00535",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pros:CHL67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pros:CHL67_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pros:CHL67_00830 / pros:CHL67_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00830+pros:CHL67_11315",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pros:CHL67_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pros:CHL67_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06365",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pros:CHL67_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01850",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pros:CHL67_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02665",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pros:CHL67_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02145",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pros:CHL67_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06725",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pros:CHL67_01190 / pros:CHL67_02665 / pros:CHL67_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01190+pros:CHL67_02665+pros:CHL67_10725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pros:CHL67_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06725",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pros:CHL67_01825 / pros:CHL67_01830 / pros:CHL67_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01825+pros:CHL67_01830+pros:CHL67_02495",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pros:CHL67_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pros:CHL67_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pros:CHL67_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03845",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pros:CHL67_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01195",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pros:CHL67_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01195",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
