"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","oac:Oscil6304_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4927",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","oac:Oscil6304_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2865",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","oac:Oscil6304_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4801",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","oac:Oscil6304_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0512",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","oac:Oscil6304_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4927",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oac:Oscil6304_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3594",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","oac:Oscil6304_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oac:Oscil6304_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1664",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oac:Oscil6304_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0600",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","oac:Oscil6304_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4719",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
