"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssuy:YB51_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7030",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssuy:YB51_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3915",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssuy:YB51_6255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6255",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssuy:YB51_6565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssuy:YB51_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7030",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssuy:YB51_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssuy:YB51_5850 / ssuy:YB51_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5850+ssuy:YB51_7210",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssuy:YB51_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssuy:YB51_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2885",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssuy:YB51_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1945",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssuy:YB51_3895 / ssuy:YB51_5785 / ssuy:YB51_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3895+ssuy:YB51_5785+ssuy:YB51_5790",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssuy:YB51_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8160",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssuy:YB51_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1810",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssuy:YB51_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6410",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ssuy:YB51_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3710",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssuy:YB51_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7140",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssuy:YB51_4200 / ssuy:YB51_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4200+ssuy:YB51_4205",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssuy:YB51_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1805",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
