"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mlt:VC82_236","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_236",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mlt:VC82_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1149",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mlt:VC82_2497 / mlt:VC82_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2497+mlt:VC82_2506",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mlt:VC82_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2505",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mlt:VC82_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2578",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mlt:VC82_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2185",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mlt:VC82_234","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_234",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mlt:VC82_416","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_416",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mlt:VC82_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1225",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mlt:VC82_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1863",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mlt:VC82_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mlt:VC82_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2271",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mlt:VC82_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2879",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mlt:VC82_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2195",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mlt:VC82_817","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_817",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mlt:VC82_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mlt:VC82_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2514",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mlt:VC82_1732 / mlt:VC82_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1732+mlt:VC82_1983",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mlt:VC82_1732 / mlt:VC82_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1732+mlt:VC82_1983",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mlt:VC82_685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_685",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mlt:VC82_685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_685",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
