"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fsl:EJO69_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10470",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fsl:EJO69_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06120",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fsl:EJO69_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06115",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fsl:EJO69_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_12205",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fsl:EJO69_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10470",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fsl:EJO69_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00015",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fsl:EJO69_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11420",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fsl:EJO69_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04155",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fsl:EJO69_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fsl:EJO69_09370 / fsl:EJO69_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09370+fsl:EJO69_10660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fsl:EJO69_05250 / fsl:EJO69_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05250+fsl:EJO69_05255",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fsl:EJO69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02115",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fsl:EJO69_02110 / fsl:EJO69_11445 / fsl:EJO69_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02110+fsl:EJO69_11445+fsl:EJO69_11520",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fsl:EJO69_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11360",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fsl:EJO69_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09630",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fsl:EJO69_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04545",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fsl:EJO69_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07895",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fsl:EJO69_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04585",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fsl:EJO69_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07895",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fsl:EJO69_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04625",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fsl:EJO69_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01575",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fsl:EJO69_01500 / fsl:EJO69_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01500+fsl:EJO69_04810",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fsl:EJO69_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07615",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fsl:EJO69_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07615",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","fsl:EJO69_01070 / fsl:EJO69_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01070+fsl:EJO69_12185",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","fsl:EJO69_01070 / fsl:EJO69_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01070+fsl:EJO69_12185",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
