"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","muc:MuYL_0542 / muc:MuYL_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0542+muc:MuYL_0705",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","muc:MuYL_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4657",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","muc:MuYL_0775 / muc:MuYL_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0775+muc:MuYL_2845",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","muc:MuYL_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1949",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","muc:MuYL_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4791",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","muc:MuYL_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3623",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","muc:MuYL_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2241",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","muc:MuYL_0548 / muc:MuYL_1188 / muc:MuYL_1204 / muc:MuYL_2590 / muc:MuYL_3512 / muc:MuYL_4085 / muc:MuYL_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0548+muc:MuYL_1188+muc:MuYL_1204+muc:MuYL_2590+muc:MuYL_3512+muc:MuYL_4085+muc:MuYL_4565",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","muc:MuYL_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1916",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","muc:MuYL_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0913",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","muc:MuYL_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1916",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","muc:MuYL_2850 / muc:MuYL_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2850+muc:MuYL_3261",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","muc:MuYL_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3259",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","muc:MuYL_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3259",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
