"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pala:CO695_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04650",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pala:CO695_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pala:CO695_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18625",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pala:CO695_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18630",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pala:CO695_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06250",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pala:CO695_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pala:CO695_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04555",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pala:CO695_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05725",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pala:CO695_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05730",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pala:CO695_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_07620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pala:CO695_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pala:CO695_03080 / pala:CO695_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03080+pala:CO695_11320",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pala:CO695_00570 / pala:CO695_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00570+pala:CO695_03075",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pala:CO695_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_12660",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pala:CO695_01485 / pala:CO695_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01485+pala:CO695_06975",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pala:CO695_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18620",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pala:CO695_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pala:CO695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pala:CO695_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pala:CO695_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17430",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pala:CO695_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16010",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pala:CO695_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16000",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pala:CO695_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16005",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pala:CO695_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17430",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pala:CO695_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04785",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pala:CO695_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14140",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
