"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mhat:B824_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_11190",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mhat:B824_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14680",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mhat:B824_930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_930",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mhat:B824_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21830",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhat:B824_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21820",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhat:B824_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22260",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhat:B824_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14680",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhat:B824_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_24530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhat:B824_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18200",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mhat:B824_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3570",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhat:B824_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21010",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhat:B824_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_23500",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mhat:B824_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18220",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mhat:B824_920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_920",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mhat:B824_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22600",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mhat:B824_9920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_9920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mhat:B824_8050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8050",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mhat:B824_940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_940",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mhat:B824_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22580",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mhat:B824_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12500",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mhat:B824_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18210",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mhat:B824_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18210",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mhat:B824_14000 / mhat:B824_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14000+mhat:B824_7450",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mhat:B824_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_6690",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mhat:B824_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1540",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mhat:B824_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_7460",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mhat:B824_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18350",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mhat:B824_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_11940",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mhat:B824_17970 / mhat:B824_17980 / mhat:B824_18000 / mhat:B824_4930 / mhat:B824_4940 / mhat:B824_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17970+mhat:B824_17980+mhat:B824_18000+mhat:B824_4930+mhat:B824_4940+mhat:B824_4950",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mhat:B824_22600 / mhat:B824_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22600+mhat:B824_8160",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mhat:B824_22600 / mhat:B824_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22600+mhat:B824_8160",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mhat:B824_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10700",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mhat:B824_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22440",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
