"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lio:JL53_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lio:JL53_05515 / lio:JL53_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05515+lio:JL53_12580",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lio:JL53_05510 / lio:JL53_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05510+lio:JL53_11695",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lio:JL53_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11745",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lio:JL53_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lio:JL53_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lio:JL53_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13585",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lio:JL53_13530 / lio:JL53_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13530+lio:JL53_13680",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lio:JL53_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07935",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lio:JL53_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00015",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lio:JL53_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05830",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lio:JL53_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09155",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lio:JL53_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00970",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lio:JL53_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lio:JL53_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00970",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lio:JL53_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lio:JL53_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11705",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lio:JL53_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04985",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lio:JL53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13265",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lio:JL53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13265",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lio:JL53_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12715",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lio:JL53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06165",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lio:JL53_00285 / lio:JL53_00295 / lio:JL53_00300 / lio:JL53_00910 / lio:JL53_00915 / lio:JL53_00920 / lio:JL53_04515 / lio:JL53_04520 / lio:JL53_04530 / lio:JL53_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00285+lio:JL53_00295+lio:JL53_00300+lio:JL53_00910+lio:JL53_00915+lio:JL53_00920+lio:JL53_04515+lio:JL53_04520+lio:JL53_04530+lio:JL53_11075",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lio:JL53_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05830",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
