"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","salr:FQU85_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","salr:FQU85_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07725",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","salr:FQU85_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07860",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","salr:FQU85_07855 / salr:FQU85_09000 / salr:FQU85_09205 / salr:FQU85_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07855+salr:FQU85_09000+salr:FQU85_09205+salr:FQU85_10940",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","salr:FQU85_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08980",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","salr:FQU85_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05235",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","salr:FQU85_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05235",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","salr:FQU85_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05385",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","salr:FQU85_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05235",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","salr:FQU85_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07895",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","salr:FQU85_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06170",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry259","432","salr:FQU85_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09020",NA,"rn:R09009",NA,848,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
