"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bgc:BLA33_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgc:BLA33_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgc:BLA33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01900",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgc:BLA33_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01275",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bgc:BLA33_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01015",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bgc:BLA33_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01480",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgc:BLA33_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01150",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgc:BLA33_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02265",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bgc:BLA33_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00050",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgc:BLA33_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03260",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bgc:BLA33_01010 / bgc:BLA33_01480 / bgc:BLA33_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01010+bgc:BLA33_01480+bgc:BLA33_03705",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bgc:BLA33_01010 / bgc:BLA33_01480 / bgc:BLA33_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01010+bgc:BLA33_01480+bgc:BLA33_03705",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
