"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spop:SporoP37_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spop:SporoP37_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12965",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spop:SporoP37_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spop:SporoP37_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spop:SporoP37_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11910",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spop:SporoP37_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12130",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spop:SporoP37_11815 / spop:SporoP37_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11815+spop:SporoP37_11970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spop:SporoP37_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spop:SporoP37_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06270",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spop:SporoP37_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12565",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","spop:SporoP37_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09805",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
