"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bbub:102403920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403920",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","bbub:102392638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392638",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bbub:102392110 / bbub:102412351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392110+bbub:102412351",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bbub:102389724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389724",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bbub:102389724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389724",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","bbub:102402717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402717",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","bbub:102398325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398325",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bbub:102407251 / bbub:102411938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407251+bbub:102411938",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbub:102409285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409285",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbub:102392908 / bbub:102403135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392908+bbub:102403135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bbub:102399963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399963",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bbub:102402717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402717",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bbub:102408230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102408230",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbub:102398732 / bbub:102407744 / bbub:102412255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398732+bbub:102407744+bbub:102412255",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bbub:102400158 / bbub:102401144 / bbub:102404261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400158+bbub:102401144+bbub:102404261",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bbub:102391496","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391496",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bbub:102400158 / bbub:102401144 / bbub:102404261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400158+bbub:102401144+bbub:102404261",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","bbub:102410777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410777",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","bbub:102411578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411578",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","bbub:102411578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411578",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","bbub:102389062 / bbub:102399011 / bbub:102399398 / bbub:102405143 / bbub:102409002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389062+bbub:102399011+bbub:102399398+bbub:102405143+bbub:102409002",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","bbub:102410777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410777",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bbub:102394368","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394368",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbub:102394539","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394539",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bbub:102390617 / bbub:102405663","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390617+bbub:102405663",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bbub:102395292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395292",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbub:102401830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbub:102398961 / bbub:102406936","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398961+bbub:102406936",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbub:102413677 / bbub:102413957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413677+bbub:102413957",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bbub:102399384","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399384",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbub:102391092 / bbub:102406133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391092+bbub:102406133",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","bbub:102410344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410344",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","bbub:102389555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389555",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbub:102413677 / bbub:102413957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413677+bbub:102413957",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bbub:102413637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413637",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
