"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gte:GTCCBUS3UF5_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_510",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gte:GTCCBUS3UF5_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gte:GTCCBUS3UF5_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gte:GTCCBUS3UF5_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gte:GTCCBUS3UF5_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_510",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gte:GTCCBUS3UF5_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1710",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gte:GTCCBUS3UF5_37550 / gte:GTCCBUS3UF5_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_37550+gte:GTCCBUS3UF5_37990",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gte:GTCCBUS3UF5_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_10890",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gte:GTCCBUS3UF5_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38570",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gte:GTCCBUS3UF5_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22660",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","gte:GTCCBUS3UF5_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_35340",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gte:GTCCBUS3UF5_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_35900",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gte:GTCCBUS3UF5_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25600",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","gte:GTCCBUS3UF5_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_35310",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gte:GTCCBUS3UF5_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24310",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gte:GTCCBUS3UF5_24320 / gte:GTCCBUS3UF5_37200","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24320+gte:GTCCBUS3UF5_37200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gte:GTCCBUS3UF5_10000 / gte:GTCCBUS3UF5_36490 / gte:GTCCBUS3UF5_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_10000+gte:GTCCBUS3UF5_36490+gte:GTCCBUS3UF5_37220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gte:GTCCBUS3UF5_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38800",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gte:GTCCBUS3UF5_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_4640",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
