"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kzo:NCTC404_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kzo:NCTC404_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02589",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kzo:NCTC404_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02599",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kzo:NCTC404_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00954",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kzo:NCTC404_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kzo:NCTC404_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00957",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kzo:NCTC404_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00449",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kzo:NCTC404_00437 / kzo:NCTC404_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00437+kzo:NCTC404_00469",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kzo:NCTC404_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01134",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kzo:NCTC404_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00666",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kzo:NCTC404_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02600",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kzo:NCTC404_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02488",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
