"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","sfc:Spiaf_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2543",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfc:Spiaf_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2765",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfc:Spiaf_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2490",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfc:Spiaf_0792 / sfc:Spiaf_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0792+sfc:Spiaf_1045",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sfc:Spiaf_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1483",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sfc:Spiaf_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2394",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sfc:Spiaf_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0064",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sfc:Spiaf_0677 / sfc:Spiaf_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0677+sfc:Spiaf_1179",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sfc:Spiaf_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0830",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sfc:Spiaf_1934 / sfc:Spiaf_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1934+sfc:Spiaf_2395",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sfc:Spiaf_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0677",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sfc:Spiaf_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0830",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sfc:Spiaf_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sfc:Spiaf_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0061",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sfc:Spiaf_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0260",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sfc:Spiaf_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0787",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sfc:Spiaf_1278 / sfc:Spiaf_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1278+sfc:Spiaf_2818",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sfc:Spiaf_1278 / sfc:Spiaf_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1278+sfc:Spiaf_2818",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sfc:Spiaf_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1393",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
