"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsj:UP17_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bsj:UP17_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01170",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsj:UP17_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01175",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsj:UP17_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00990",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsj:UP17_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsj:UP17_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00995",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bsj:UP17_13360 / bsj:UP17_22060 / bsj:UP17_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13360+bsj:UP17_22060+bsj:UP17_24190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bsj:UP17_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22045",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsj:UP17_24070 / bsj:UP17_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24070+bsj:UP17_24275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsj:UP17_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsj:UP17_14900 / bsj:UP17_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14900+bsj:UP17_20545",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bsj:UP17_08535 / bsj:UP17_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_08535+bsj:UP17_20270",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bsj:UP17_10690 / bsj:UP17_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10690+bsj:UP17_14785",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsj:UP17_08530 / bsj:UP17_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_08530+bsj:UP17_13675",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bsj:UP17_01180 / bsj:UP17_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01180+bsj:UP17_10720",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsj:UP17_17220 / bsj:UP17_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_17220+bsj:UP17_21575",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsj:UP17_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12720",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsj:UP17_04680 / bsj:UP17_12685 / bsj:UP17_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04680+bsj:UP17_12685+bsj:UP17_21585",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsj:UP17_04680 / bsj:UP17_12685 / bsj:UP17_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04680+bsj:UP17_12685+bsj:UP17_21585",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bsj:UP17_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22775",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bsj:UP17_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12705",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","bsj:UP17_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13345",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bsj:UP17_04490 / bsj:UP17_12725 / bsj:UP17_17230 / bsj:UP17_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04490+bsj:UP17_12725+bsj:UP17_17230+bsj:UP17_21580",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bsj:UP17_14905 / bsj:UP17_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14905+bsj:UP17_14915",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
