"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","gpa:GPA_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gpa:GPA_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_24990",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gpa:GPA_01100 / gpa:GPA_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_01100+gpa:GPA_20950",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gpa:GPA_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_20960",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gpa:GPA_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31730",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","gpa:GPA_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21700",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gpa:GPA_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17490",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gpa:GPA_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08430",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gpa:GPA_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_04770",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
