"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pade:C3B55_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00013",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pade:C3B55_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00367",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pade:C3B55_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00013",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pade:C3B55_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00014",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pade:C3B55_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00514",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pade:C3B55_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00468",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pade:C3B55_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00212",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pade:C3B55_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00031",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pade:C3B55_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00031",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pade:C3B55_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00031",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pade:C3B55_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00379",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pade:C3B55_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00477",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
