"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ati:AL072_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21330",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ati:AL072_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ati:AL072_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_28625",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ati:AL072_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21330",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ati:AL072_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21325",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ati:AL072_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25550",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ati:AL072_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07940",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ati:AL072_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08505",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ati:AL072_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_32520",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ati:AL072_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ati:AL072_01680 / ati:AL072_19195 / ati:AL072_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01680+ati:AL072_19195+ati:AL072_29595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ati:AL072_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_32355",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ati:AL072_16820 / ati:AL072_20235 / ati:AL072_31610 / ati:AL072_32430","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16820+ati:AL072_20235+ati:AL072_31610+ati:AL072_32430",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ati:AL072_23695 / ati:AL072_32425","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23695+ati:AL072_32425",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ati:AL072_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_32420",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ati:AL072_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_32385",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ati:AL072_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23700",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ati:AL072_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_32385",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ati:AL072_31675 / ati:AL072_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_31675+ati:AL072_31680",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ati:AL072_25540 / ati:AL072_31715 / ati:AL072_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25540+ati:AL072_31715+ati:AL072_31765",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ati:AL072_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ati:AL072_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07920",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ati:AL072_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23690",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ati:AL072_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04230",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ati:AL072_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17550",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ati:AL072_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17550",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ati:AL072_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02885",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ati:AL072_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02690",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ati:AL072_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02690",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ati:AL072_06615 / ati:AL072_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06615+ati:AL072_31845",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ati:AL072_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05175",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ati:AL072_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05175",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ati:AL072_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05170",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
