"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rpd:RPD_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2617",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpd:RPD_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3914",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpd:RPD_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2617",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpd:RPD_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2618",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rpd:RPD_0749 / rpd:RPD_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0749+rpd:RPD_2723",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpd:RPD_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4281",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpd:RPD_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3392",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpd:RPD_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2793",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpd:RPD_0748 / rpd:RPD_1115 / rpd:RPD_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0748+rpd:RPD_1115+rpd:RPD_1609",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rpd:RPD_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1593",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rpd:RPD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0562",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rpd:RPD_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1618",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rpd:RPD_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1464",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rpd:RPD_1464 / rpd:RPD_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1464+rpd:RPD_3793",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rpd:RPD_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1618",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rpd:RPD_1464 / rpd:RPD_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1464+rpd:RPD_3793",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rpd:RPD_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1647",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rpd:RPD_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3474",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rpd:RPD_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1617",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","rpd:RPD_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1646",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rpd:RPD_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0870",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rpd:RPD_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0370",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rpd:RPD_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0345",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rpd:RPD_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0206",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rpd:RPD_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0206",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rpd:RPD_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0204",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
