"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","thh:CDI07_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07610",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thh:CDI07_04535 / thh:CDI07_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04535+thh:CDI07_09420",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thh:CDI07_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03160",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","thh:CDI07_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03165",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","thh:CDI07_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09325",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thh:CDI07_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thh:CDI07_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02750",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thh:CDI07_00020 / thh:CDI07_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00020+thh:CDI07_05150",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thh:CDI07_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thh:CDI07_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","thh:CDI07_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08195",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thh:CDI07_01780 / thh:CDI07_02065 / thh:CDI07_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780+thh:CDI07_02065+thh:CDI07_03965",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thh:CDI07_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01760",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thh:CDI07_00010 / thh:CDI07_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00010+thh:CDI07_09310",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
