"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","tcb:TCARB_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0406",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tcb:TCARB_0407 / tcb:TCARB_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0407+tcb:TCARB_1354",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tcb:TCARB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tcb:TCARB_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0689",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tcb:TCARB_0426 / tcb:TCARB_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0426+tcb:TCARB_1507",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tcb:TCARB_0484 / tcb:TCARB_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0484+tcb:TCARB_0883",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tcb:TCARB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0198",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tcb:TCARB_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0428",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tcb:TCARB_0198 / tcb:TCARB_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0198+tcb:TCARB_1381",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tcb:TCARB_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1239",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","tcb:TCARB_0410 / tcb:TCARB_0411 / tcb:TCARB_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0410+tcb:TCARB_0411+tcb:TCARB_0413",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tcb:TCARB_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0273",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tcb:TCARB_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0273",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
