"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sxy:BE24_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sxy:BE24_00585 / sxy:BE24_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00585+sxy:BE24_10830",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sxy:BE24_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sxy:BE24_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08310",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sxy:BE24_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sxy:BE24_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sxy:BE24_00245 / sxy:BE24_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00245+sxy:BE24_08025",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sxy:BE24_07970 / sxy:BE24_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07970+sxy:BE24_08090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sxy:BE24_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sxy:BE24_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10145",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sxy:BE24_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04515",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sxy:BE24_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09005",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sxy:BE24_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09930",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sxy:BE24_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10130",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sxy:BE24_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sxy:BE24_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06285",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sxy:BE24_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12175",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sxy:BE24_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08830",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sxy:BE24_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08835",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sxy:BE24_08195 / sxy:BE24_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08195+sxy:BE24_10725",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sxy:BE24_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02595",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sxy:BE24_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08840",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sxy:BE24_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02595",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sxy:BE24_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02210",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sxy:BE24_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12180",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sxy:BE24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01245",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sxy:BE24_04515 / sxy:BE24_10290 / sxy:BE24_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04515+sxy:BE24_10290+sxy:BE24_10835",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sxy:BE24_04515 / sxy:BE24_10290 / sxy:BE24_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04515+sxy:BE24_10290+sxy:BE24_10835",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sxy:BE24_05075 / sxy:BE24_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05075+sxy:BE24_10720",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sxy:BE24_05075 / sxy:BE24_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05075+sxy:BE24_10720",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
