"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gbs:GbCGDNIH4_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1239",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gbs:GbCGDNIH4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1112",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gbs:GbCGDNIH4_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1239",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gbs:GbCGDNIH4_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1238",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gbs:GbCGDNIH4_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1036",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gbs:GbCGDNIH4_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0427",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gbs:GbCGDNIH4_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1258",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gbs:GbCGDNIH4_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0217",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gbs:GbCGDNIH4_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1626",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gbs:GbCGDNIH4_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2221",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gbs:GbCGDNIH4_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0356",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gbs:GbCGDNIH4_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0590",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gbs:GbCGDNIH4_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0356",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gbs:GbCGDNIH4_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2354",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gbs:GbCGDNIH4_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0855",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gbs:GbCGDNIH4_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0736",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","gbs:GbCGDNIH4_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1716",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gbs:GbCGDNIH4_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0589",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gbs:GbCGDNIH4_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0396",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gbs:GbCGDNIH4_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2340",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gbs:GbCGDNIH4_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gbs:GbCGDNIH4_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gbs:GbCGDNIH4_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0537",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gbs:GbCGDNIH4_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0537",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","gbs:GbCGDNIH4_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2007",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","gbs:GbCGDNIH4_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2007",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","gbs:GbCGDNIH4_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2008",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
