"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","panr:A7J50_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5856",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","panr:A7J50_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4794",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","panr:A7J50_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5004",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","panr:A7J50_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5856",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","panr:A7J50_4795 / panr:A7J50_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4795+panr:A7J50_5854",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","panr:A7J50_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0898",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","panr:A7J50_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3401",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","panr:A7J50_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1687",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","panr:A7J50_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2616",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","panr:A7J50_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4797",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","panr:A7J50_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0471",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","panr:A7J50_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2969",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","panr:A7J50_0981 / panr:A7J50_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0981+panr:A7J50_2093",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","panr:A7J50_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5720",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","panr:A7J50_2774 / panr:A7J50_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2774+panr:A7J50_5720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","panr:A7J50_0981 / panr:A7J50_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0981+panr:A7J50_2093",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","panr:A7J50_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2964",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","panr:A7J50_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2963",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","panr:A7J50_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0992",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","panr:A7J50_2774 / panr:A7J50_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2774+panr:A7J50_5720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","panr:A7J50_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","panr:A7J50_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3024",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","panr:A7J50_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4732",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","panr:A7J50_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4732",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","panr:A7J50_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2964",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","panr:A7J50_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5627",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","panr:A7J50_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2965",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","panr:A7J50_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5299",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","panr:A7J50_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5299",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","panr:A7J50_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5298",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","panr:A7J50_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1796",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
