"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","bfu:BCIN_11g02130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g02130",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bfu:BCIN_05g00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g00420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bfu:BCIN_01g09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09980",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfu:BCIN_01g09970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09970",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfu:BCIN_01g06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bfu:BCIN_02g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g01630",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfu:BCIN_01g09960 / bfu:BCIN_07g04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09960+bfu:BCIN_07g04810",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bfu:BCIN_05g02660 / bfu:BCIN_07g00160 / bfu:BCIN_07g00890 / bfu:BCIN_08g07050 / bfu:BCIN_16g01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g02660+bfu:BCIN_07g00160+bfu:BCIN_07g00890+bfu:BCIN_08g07050+bfu:BCIN_16g01590",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bfu:BCIN_01g09990 / bfu:BCIN_09g04170 / bfu:BCIN_11g05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09990+bfu:BCIN_09g04170+bfu:BCIN_11g05700",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bfu:BCIN_05g02660 / bfu:BCIN_07g00160 / bfu:BCIN_07g00890 / bfu:BCIN_08g07050 / bfu:BCIN_16g01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g02660+bfu:BCIN_07g00160+bfu:BCIN_07g00890+bfu:BCIN_08g07050+bfu:BCIN_16g01590",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bfu:BCIN_01g09990 / bfu:BCIN_09g04170 / bfu:BCIN_11g05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09990+bfu:BCIN_09g04170+bfu:BCIN_11g05700",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
