"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmox:AX24_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13600",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmox:AX24_02165 / lmox:AX24_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02165+lmox:AX24_09585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmox:AX24_02160 / lmox:AX24_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02160+lmox:AX24_08405",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmox:AX24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08455",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmox:AX24_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13600",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmox:AX24_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmox:AX24_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10640",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmox:AX24_10575 / lmox:AX24_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10575+lmox:AX24_10710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmox:AX24_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04585",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmox:AX24_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12170",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmox:AX24_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02480",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lmox:AX24_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05860",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmox:AX24_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13140",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmox:AX24_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01360",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmox:AX24_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13140",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmox:AX24_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmox:AX24_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08415",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmox:AX24_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01660",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
