"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","rud:TH61_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rud:TH61_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06725",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","rud:TH61_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07305",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rud:TH61_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rud:TH61_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13215",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rud:TH61_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04445",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rud:TH61_03265 / rud:TH61_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03265+rud:TH61_17255",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rud:TH61_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07290",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","rud:TH61_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07285",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rud:TH61_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08425",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rud:TH61_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rud:TH61_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11400",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rud:TH61_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07780",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rud:TH61_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rud:TH61_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08430",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rud:TH61_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11220",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rud:TH61_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rud:TH61_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rud:TH61_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10160",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rud:TH61_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16485",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rud:TH61_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16485",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rud:TH61_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09820",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
