"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stw:Y1U_C0538","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0538",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stw:Y1U_C0517","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0517",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stw:Y1U_C0483","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0483",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stw:Y1U_C1167","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1167",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stw:Y1U_C0538","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0538",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stw:Y1U_C0998","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0998",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stw:Y1U_C0763 / stw:Y1U_C1454","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0763+stw:Y1U_C1454",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stw:Y1U_C1432","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1432",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stw:Y1U_C0181","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0181",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stw:Y1U_C1623","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1623",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stw:Y1U_C1309","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1309",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stw:Y1U_C0761 / stw:Y1U_C1272 / stw:Y1U_C1308","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0761+stw:Y1U_C1272+stw:Y1U_C1308",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stw:Y1U_C0821","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0821",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stw:Y1U_C1259 / stw:Y1U_C1260 / stw:Y1U_C1622","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1259+stw:Y1U_C1260+stw:Y1U_C1622",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stw:Y1U_C1071","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1071",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","stw:Y1U_C1310","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1310",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stw:Y1U_C1071","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1071",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stw:Y1U_C1720","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1720",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
