"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lah:LA20533_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02705",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lah:LA20533_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04245",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lah:LA20533_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03285",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lah:LA20533_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06935",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lah:LA20533_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02705",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lah:LA20533_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lah:LA20533_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06310",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lah:LA20533_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lah:LA20533_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06895",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lah:LA20533_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05205",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lah:LA20533_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06035",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lah:LA20533_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06040",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lah:LA20533_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07045",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lah:LA20533_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06340",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lah:LA20533_03250 / lah:LA20533_03255 / lah:LA20533_03260 / lah:LA20533_03265 / lah:LA20533_05185 / lah:LA20533_05190 / lah:LA20533_07195 / lah:LA20533_07200 / lah:LA20533_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03250+lah:LA20533_03255+lah:LA20533_03260+lah:LA20533_03265+lah:LA20533_05185+lah:LA20533_05190+lah:LA20533_07195+lah:LA20533_07200+lah:LA20533_07205",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
