"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdd:CDCE8392_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0811",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdd:CDCE8392_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0468",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdd:CDCE8392_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0467",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdd:CDCE8392_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0508",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdd:CDCE8392_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0811",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdd:CDCE8392_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1596",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdd:CDCE8392_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdd:CDCE8392_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0334",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdd:CDCE8392_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0466",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdd:CDCE8392_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2072",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cdd:CDCE8392_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0920",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
