"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","halm:FCF25_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","halm:FCF25_01355 / halm:FCF25_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01355+halm:FCF25_05950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","halm:FCF25_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13760",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","halm:FCF25_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05965",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","halm:FCF25_02000 / halm:FCF25_13880 / halm:FCF25_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02000+halm:FCF25_13880+halm:FCF25_14810",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","halm:FCF25_02055 / halm:FCF25_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02055+halm:FCF25_09875",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","halm:FCF25_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06385",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","halm:FCF25_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06385",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","halm:FCF25_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07985",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","halm:FCF25_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06385",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","halm:FCF25_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01225",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","halm:FCF25_03775 / halm:FCF25_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03775+halm:FCF25_08700",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","halm:FCF25_03775 / halm:FCF25_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03775+halm:FCF25_08700",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
