"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bty:Btoyo_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2744",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bty:Btoyo_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1299",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bty:Btoyo_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1300",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bty:Btoyo_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2870",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bty:Btoyo_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2744",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bty:Btoyo_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2871",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bty:Btoyo_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2405",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bty:Btoyo_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2469",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bty:Btoyo_2491 / bty:Btoyo_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2491+bty:Btoyo_2536",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bty:Btoyo_1154 / bty:Btoyo_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1154+bty:Btoyo_2303",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bty:Btoyo_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2523",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bty:Btoyo_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3511",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bty:Btoyo_0956 / bty:Btoyo_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0956+bty:Btoyo_3108",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bty:Btoyo_0956 / bty:Btoyo_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0956+bty:Btoyo_3108",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bty:Btoyo_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3160",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bty:Btoyo_2462 / bty:Btoyo_2646 / bty:Btoyo_2982 / bty:Btoyo_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2462+bty:Btoyo_2646+bty:Btoyo_2982+bty:Btoyo_3168",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bty:Btoyo_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2406",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bty:Btoyo_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1509",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bty:Btoyo_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2165",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bty:Btoyo_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1509",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bty:Btoyo_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2165",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bty:Btoyo_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0594",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bty:Btoyo_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2144",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bty:Btoyo_2164 / bty:Btoyo_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2164+bty:Btoyo_2478",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bty:Btoyo_1295 / bty:Btoyo_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1295+bty:Btoyo_2523",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bty:Btoyo_1295 / bty:Btoyo_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1295+bty:Btoyo_2523",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bty:Btoyo_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0595",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bty:Btoyo_2108 / bty:Btoyo_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2108+bty:Btoyo_2109",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bty:Btoyo_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1506",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bty:Btoyo_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1506",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
