"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","efu:HMPREF0351_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","efu:HMPREF0351_12382","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12382",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","efu:HMPREF0351_11179","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11179",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","efu:HMPREF0351_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11625",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","efu:HMPREF0351_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12580",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","efu:HMPREF0351_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11624",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","efu:HMPREF0351_10722 / efu:HMPREF0351_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10722+efu:HMPREF0351_12044",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","efu:HMPREF0351_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10683",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","efu:HMPREF0351_11464 / efu:HMPREF0351_13038","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11464+efu:HMPREF0351_13038",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","efu:HMPREF0351_10419 / efu:HMPREF0351_11013 / efu:HMPREF0351_11798 / efu:HMPREF0351_13036","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10419+efu:HMPREF0351_11013+efu:HMPREF0351_11798+efu:HMPREF0351_13036",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","efu:HMPREF0351_10657","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10657",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
