"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cof:FOZ74_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10480",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cof:FOZ74_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cof:FOZ74_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10480",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cof:FOZ74_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10505",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cof:FOZ74_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09630",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cof:FOZ74_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cof:FOZ74_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cof:FOZ74_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03480",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cof:FOZ74_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09540",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","cof:FOZ74_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09545",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cof:FOZ74_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09565",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","cof:FOZ74_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09550",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cof:FOZ74_05215 / cof:FOZ74_09620 / cof:FOZ74_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05215+cof:FOZ74_09620+cof:FOZ74_13565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cof:FOZ74_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05220",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cof:FOZ74_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02085",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cof:FOZ74_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05220",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cof:FOZ74_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05925",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cof:FOZ74_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10275",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cof:FOZ74_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cof:FOZ74_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05930",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cof:FOZ74_05935 / cof:FOZ74_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05935+cof:FOZ74_15985",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cof:FOZ74_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08175",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cof:FOZ74_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08175",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cof:FOZ74_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05545",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cof:FOZ74_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01770",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
