"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cted:CTEST_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04170",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cted:CTEST_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cted:CTEST_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11455",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cted:CTEST_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cted:CTEST_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04170",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cted:CTEST_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cted:CTEST_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11050",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cted:CTEST_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cted:CTEST_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11470",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cted:CTEST_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11505",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cted:CTEST_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12260",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cted:CTEST_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11510",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cted:CTEST_01375 / cted:CTEST_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01375+cted:CTEST_07690",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cted:CTEST_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12230",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cted:CTEST_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cted:CTEST_03110 / cted:CTEST_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03110+cted:CTEST_08505",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cted:CTEST_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cted:CTEST_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09295",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cted:CTEST_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cted:CTEST_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11005",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
