"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btj:BTJ_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2172",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","btj:BTJ_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4671",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btj:BTJ_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2018",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btj:BTJ_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1188",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btj:BTJ_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2172",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btj:BTJ_2017 / btj:BTJ_2173 / btj:BTJ_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2017+btj:BTJ_2173+btj:BTJ_4678",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btj:BTJ_2767 / btj:BTJ_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2767+btj:BTJ_5636",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btj:BTJ_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1691",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btj:BTJ_1096 / btj:BTJ_131 / btj:BTJ_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1096+btj:BTJ_131+btj:BTJ_2014",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","btj:BTJ_838","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_838",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","btj:BTJ_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2562",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btj:BTJ_1733 / btj:BTJ_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1733+btj:BTJ_2165",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","btj:BTJ_838","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_838",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btj:BTJ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2015",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btj:BTJ_3224 / btj:BTJ_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3224+btj:BTJ_3228",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
