"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vac:E4Z98_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vac:E4Z98_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03110",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vac:E4Z98_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07675",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vac:E4Z98_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vac:E4Z98_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vac:E4Z98_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03105",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vac:E4Z98_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vac:E4Z98_02295 / vac:E4Z98_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02295+vac:E4Z98_03980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vac:E4Z98_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08435",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vac:E4Z98_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00500",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
