"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mick:B1A86_00002475","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002475",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mick:B1A86_00004140","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004140",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mick:B1A86_00004145","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004145",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mick:B1A86_00008410","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008410",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mick:B1A86_00002475","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002475",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mick:B1A86_00008380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008380",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mick:B1A86_00004470","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004470",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mick:B1A86_00004410","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004410",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mick:B1A86_00004310","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mick:B1A86_00008735","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mick:B1A86_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mick:B1A86_00008385","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008385",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mick:B1A86_00004290","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004290",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mick:B1A86_00002360","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002360",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mick:B1A86_00001480 / mick:B1A86_00002680","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001480+mick:B1A86_00002680",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mick:B1A86_00000270","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mick:B1A86_00002175","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002175",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mick:B1A86_00000270","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mick:B1A86_00005635","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005635",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mick:B1A86_00004365","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004365",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mick:B1A86_00001400 / mick:B1A86_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001400+mick:B1A86_00005770",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mick:B1A86_00006695","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006695",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mick:B1A86_00006695","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006695",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
