"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kak:Kalk_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11915",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kak:Kalk_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_06850",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kak:Kalk_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11915",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kak:Kalk_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kak:Kalk_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kak:Kalk_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_20255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kak:Kalk_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kak:Kalk_00295 / kak:Kalk_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00295+kak:Kalk_16890",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kak:Kalk_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13900",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kak:Kalk_10245 / kak:Kalk_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10245+kak:Kalk_13040",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kak:Kalk_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10245",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kak:Kalk_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10245",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kak:Kalk_00285 / kak:Kalk_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00285+kak:Kalk_19775",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","kak:Kalk_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03465",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kak:Kalk_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00280",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kak:Kalk_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19765",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kak:Kalk_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19745",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kak:Kalk_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19745",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","kak:Kalk_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09125",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","kak:Kalk_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15770",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","kak:Kalk_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15770",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","kak:Kalk_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15775",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","kak:Kalk_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03715",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
