"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spno:SPN994039_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_08790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spno:SPN994039_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_12350",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spno:SPN994039_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spno:SPN994039_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13580",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spno:SPN994039_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_08790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spno:SPN994039_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spno:SPN994039_09820 / spno:SPN994039_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09820+spno:SPN994039_17190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spno:SPN994039_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_12110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spno:SPN994039_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14680",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spno:SPN994039_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spno:SPN994039_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_01010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spno:SPN994039_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14600",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spno:SPN994039_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15010",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spno:SPN994039_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_16180",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spno:SPN994039_13990 / spno:SPN994039_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13990+spno:SPN994039_16320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spno:SPN994039_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03540",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spno:SPN994039_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06580",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spno:SPN994039_03570 / spno:SPN994039_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03570+spno:SPN994039_13000",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spno:SPN994039_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_16190",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spno:SPN994039_03570 / spno:SPN994039_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03570+spno:SPN994039_13000",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spno:SPN994039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18200",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spno:SPN994039_03560 / spno:SPN994039_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03560+spno:SPN994039_18400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spno:SPN994039_01040 / spno:SPN994039_01050 / spno:SPN994039_01060 / spno:SPN994039_01070 / spno:SPN994039_02950 / spno:SPN994039_02960 / spno:SPN994039_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_01040+spno:SPN994039_01050+spno:SPN994039_01060+spno:SPN994039_01070+spno:SPN994039_02950+spno:SPN994039_02960+spno:SPN994039_02970",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spno:SPN994039_06780 / spno:SPN994039_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780+spno:SPN994039_14670",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spno:SPN994039_06780 / spno:SPN994039_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780+spno:SPN994039_14670",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","spno:SPN994039_10170 / spno:SPN994039_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10170+spno:SPN994039_10180",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spno:SPN994039_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
