"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ery:CP97_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11375",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ery:CP97_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04465",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ery:CP97_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11375",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ery:CP97_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ery:CP97_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08140",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ery:CP97_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08145",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ery:CP97_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ery:CP97_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ery:CP97_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12305",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ery:CP97_04030 / ery:CP97_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04030+ery:CP97_06155",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ery:CP97_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11960",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ery:CP97_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03955",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ery:CP97_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02670",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ery:CP97_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05740",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ery:CP97_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13835",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ery:CP97_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05740",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ery:CP97_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06135",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ery:CP97_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09000",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ery:CP97_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08175",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ery:CP97_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01520",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ery:CP97_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11120",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ery:CP97_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06140",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ery:CP97_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04945",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ery:CP97_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04945",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ery:CP97_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06145",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ery:CP97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09145",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ery:CP97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09145",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ery:CP97_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09150",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
