"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","87","hhb:Hhub_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1354",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhb:Hhub_1877 / hhb:Hhub_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1877+hhb:Hhub_2018",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hhb:Hhub_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2252",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hhb:Hhub_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3489",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhb:Hhub_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3489",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhb:Hhub_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3447",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhb:Hhub_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3489",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhb:Hhub_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3297",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhb:Hhub_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1286",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhb:Hhub_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1286",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hhb:Hhub_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_4022",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
