"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmz:MmarC7_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0330",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmz:MmarC7_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0953",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmz:MmarC7_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1732",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmz:MmarC7_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1733",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmz:MmarC7_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0342",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmz:MmarC7_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1350",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmz:MmarC7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0332",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmz:MmarC7_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0617",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmz:MmarC7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0332",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mmz:MmarC7_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0340",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mmz:MmarC7_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0339",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmz:MmarC7_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0540",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmz:MmarC7_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0343",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
