"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mwo:MWSIV6_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0134",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mwo:MWSIV6_0585 / mwo:MWSIV6_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0585+mwo:MWSIV6_1236",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mwo:MWSIV6_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1214",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mwo:MWSIV6_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1213",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mwo:MWSIV6_0771 / mwo:MWSIV6_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0771+mwo:MWSIV6_1005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mwo:MWSIV6_0128 / mwo:MWSIV6_0299 / mwo:MWSIV6_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0128+mwo:MWSIV6_0299+mwo:MWSIV6_0300",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mwo:MWSIV6_0128 / mwo:MWSIV6_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0128+mwo:MWSIV6_0299",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mwo:MWSIV6_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mwo:MWSIV6_0128 / mwo:MWSIV6_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0128+mwo:MWSIV6_0299",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mwo:MWSIV6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0725",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mwo:MWSIV6_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1008",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mwo:MWSIV6_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0741",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
