"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bdh:GV66_21905 / bdh:GV66_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21905+bdh:GV66_21910",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bdh:GV66_00295 / bdh:GV66_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00295+bdh:GV66_21985",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bdh:GV66_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bdh:GV66_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18050",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bdh:GV66_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08095",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bdh:GV66_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08535",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bdh:GV66_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11705",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bdh:GV66_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13820",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bdh:GV66_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21895",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bdh:GV66_00495 / bdh:GV66_02880 / bdh:GV66_05605 / bdh:GV66_11210 / bdh:GV66_17495 / bdh:GV66_18675 / bdh:GV66_22000 / bdh:GV66_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00495+bdh:GV66_02880+bdh:GV66_05605+bdh:GV66_11210+bdh:GV66_17495+bdh:GV66_18675+bdh:GV66_22000+bdh:GV66_22010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bdh:GV66_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05195",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bdh:GV66_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21890",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bdh:GV66_05200 / bdh:GV66_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05200+bdh:GV66_08625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bdh:GV66_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05195",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bdh:GV66_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08050",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bdh:GV66_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bdh:GV66_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bdh:GV66_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21215",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bdh:GV66_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08800",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bdh:GV66_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00215",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bdh:GV66_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19635",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bdh:GV66_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12105",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bdh:GV66_04175 / bdh:GV66_14150 / bdh:GV66_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04175+bdh:GV66_14150+bdh:GV66_21020",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bdh:GV66_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19635",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bdh:GV66_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21440",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bdh:GV66_14160 / bdh:GV66_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14160+bdh:GV66_21015",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bdh:GV66_14155 / bdh:GV66_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14155+bdh:GV66_21010",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bdh:GV66_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21850",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bdh:GV66_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21435",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bdh:GV66_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01125",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bdh:GV66_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01125",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bdh:GV66_00190 / bdh:GV66_09010 / bdh:GV66_09085 / bdh:GV66_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00190+bdh:GV66_09010+bdh:GV66_09085+bdh:GV66_21575",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bdh:GV66_00190 / bdh:GV66_00645 / bdh:GV66_09010 / bdh:GV66_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00190+bdh:GV66_00645+bdh:GV66_09010+bdh:GV66_09085",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","bdh:GV66_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21475",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bdh:GV66_06445 / bdh:GV66_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06445+bdh:GV66_15710",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
