"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tnu:BD01_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1214",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tnu:BD01_0959 / tnu:BD01_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0959+tnu:BD01_1345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tnu:BD01_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0405",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tnu:BD01_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0406",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tnu:BD01_1064 / tnu:BD01_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1064+tnu:BD01_1065",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tnu:BD01_1064 / tnu:BD01_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1064+tnu:BD01_1065",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tnu:BD01_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0829",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tnu:BD01_1333 / tnu:BD01_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1333+tnu:BD01_1481",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tnu:BD01_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0154",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tnu:BD01_0025 / tnu:BD01_0154 / tnu:BD01_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0025+tnu:BD01_0154+tnu:BD01_0768",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tnu:BD01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1488",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tnu:BD01_1331 / tnu:BD01_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1331+tnu:BD01_1482",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
